Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-09-03 14:39:15.392,0.99,-1.63,1.54,-0.06,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.442,0.99,-1.63,1.54,-0.06,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.492,0.99,-1.63,1.54,-0.06,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.543,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.593,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.643,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.694,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.745,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.795,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.845,0.99,-1.64,1.54,-0.05,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.895,0.99,-1.64,1.54,-0.05,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.946,0.99,-1.64,1.54,-0.05,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:15.996,0.99,-1.64,1.54,-0.05,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.047,0.99,-1.64,1.54,-0.05,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.097,0.99,-1.64,1.54,-0.05,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.147,0.99,-1.64,1.54,-0.05,0.84,8.232,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.198,0.99,-1.69,1.54,-0.05,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.248,0.99,-1.69,1.54,-0.05,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.298,0.99,-1.69,1.54,-0.05,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.348,0.99,-1.69,1.54,-0.05,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.399,0.99,-1.69,1.54,-0.05,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.449,0.99,-1.69,1.54,-0.05,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.500,0.99,-1.69,1.53,-0.05,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.550,0.99,-1.69,1.53,-0.05,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.601,0.99,-1.69,1.53,-0.05,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.651,0.99,-1.69,1.53,-0.05,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.701,0.99,-1.69,1.53,-0.05,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.751,0.99,-1.69,1.53,-0.05,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.802,0.99,-1.69,1.53,-0.05,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.852,0.98,-1.69,1.53,-0.05,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.902,0.98,-1.69,1.53,-0.05,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:16.953,0.98,-1.69,1.53,-0.05,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.003,0.98,-1.69,1.53,-0.05,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.053,0.98,-1.69,1.53,-0.05,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.103,0.98,-1.69,1.53,-0.05,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.154,0.98,-1.69,1.53,-0.05,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.204,0.98,-1.69,1.53,-0.06,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.254,0.98,-1.69,1.53,-0.06,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.305,0.98,-1.69,1.53,-0.06,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.355,0.98,-1.69,1.53,-0.06,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.405,0.98,-1.69,1.53,-0.06,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.456,0.97,-1.69,1.53,-0.06,0.75,7.35,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.506,0.97,-1.65,1.53,-0.06,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.556,0.97,-1.65,1.53,-0.06,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.607,0.97,-1.65,1.53,-0.06,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.657,0.97,-1.65,1.53,-0.06,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.707,0.97,-1.65,1.53,-0.06,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.757,0.97,-1.65,1.53,-0.06,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.808,0.97,-1.65,1.53,-0.06,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.858,0.97,-1.65,1.53,-0.06,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.909,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:17.959,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.009,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.060,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.110,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.160,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.211,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.261,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.311,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.361,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.412,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.462,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.512,0.97,-1.65,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.563,0.97,-1.65,1.53,-0.07,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.613,0.97,-1.65,1.53,-0.07,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.663,0.99,-1.65,1.53,-0.07,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.713,0.99,-1.65,1.53,-0.07,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.764,0.99,-1.65,1.53,-0.07,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.814,0.99,-1.66,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.864,0.99,-1.66,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.915,0.99,-1.66,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:18.965,0.99,-1.66,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.015,0.99,-1.66,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.066,0.99,-1.66,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.116,0.99,-1.66,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.166,0.99,-1.66,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.216,0.99,-1.66,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.267,0.98,-1.66,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.317,0.98,-1.66,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.367,0.98,-1.66,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.417,0.98,-1.66,1.53,-0.08,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.468,0.98,-1.65,1.53,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.518,0.98,-1.65,1.53,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.568,0.98,-1.65,1.53,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.618,0.98,-1.65,1.53,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.669,0.98,-1.65,1.53,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.719,0.98,-1.65,1.53,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.769,0.98,-1.65,1.53,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.820,0.98,-1.65,1.53,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.870,0.98,-1.65,1.53,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.920,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:19.971,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.021,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.071,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.122,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.172,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.223,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.273,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.323,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.373,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.424,0.98,-1.65,1.53,-0.07,0.79,7.742,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.477,0.98,-1.65,1.54,-0.07,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.528,0.98,-1.65,1.54,-0.07,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.578,0.99,-1.65,1.54,-0.07,0.81,7.938,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.628,0.99,-1.65,1.54,-0.06,0.82,8.036,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.679,0.99,-1.65,1.54,-0.06,0.82,8.036,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.729,0.99,-1.65,1.54,-0.06,0.82,8.036,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.779,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.830,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.880,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.930,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:20.980,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.031,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.081,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.131,0.99,-1.64,1.54,-0.06,0.83,8.134,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.182,0.97,-1.64,1.54,-0.06,0.81,7.938,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.232,0.97,-1.64,1.54,-0.06,0.81,7.938,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.283,0.97,-1.64,1.54,-0.06,0.81,7.938,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.333,0.97,-1.64,1.54,-0.1,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.383,0.97,-1.64,1.54,-0.1,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.434,0.97,-1.64,1.54,-0.1,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.484,0.97,-1.64,1.54,-0.1,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.534,0.97,-1.64,1.54,-0.1,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.585,0.97,-1.64,1.54,-0.1,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.635,0.97,-1.64,1.54,-0.1,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.685,0.97,-1.64,1.54,-0.1,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.735,0.97,-1.64,1.54,-0.1,0.77,7.546,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.786,0.95,-1.64,1.54,-0.1,0.75,7.35,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.836,0.95,-1.64,1.54,-0.1,0.75,7.35,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.886,0.95,-1.64,1.54,-0.1,0.75,7.35,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.937,0.95,-1.64,1.54,-0.1,0.75,7.35,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:21.988,0.95,-1.64,1.54,-0.12,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.038,0.95,-1.64,1.54,-0.12,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.088,0.95,-1.66,1.54,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.139,0.95,-1.66,1.54,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.189,0.95,-1.66,1.54,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.239,0.95,-1.66,1.54,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.289,0.95,-1.66,1.54,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.340,0.95,-1.66,1.54,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.390,0.94,-1.66,1.54,-0.12,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.440,0.94,-1.66,1.55,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.491,0.94,-1.66,1.55,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.541,0.94,-1.66,1.55,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.593,0.94,-1.66,1.55,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.644,0.94,-1.66,1.55,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.694,0.94,-1.66,1.55,-0.13,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.745,0.94,-1.63,1.55,-0.13,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.795,0.94,-1.63,1.55,-0.13,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.845,0.94,-1.63,1.55,-0.13,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.896,0.94,-1.63,1.55,-0.13,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.946,0.94,-1.63,1.55,-0.13,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:22.996,0.96,-1.63,1.55,-0.13,0.75,7.35,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.047,0.96,-1.63,1.55,-0.13,0.75,7.35,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.097,0.96,-1.63,1.54,-0.13,0.74,7.252,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.147,0.96,-1.63,1.54,-0.13,0.74,7.252,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.198,0.96,-1.63,1.54,-0.13,0.74,7.252,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.248,0.96,-1.63,1.54,-0.13,0.74,7.252,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.298,0.96,-1.63,1.54,-0.13,0.74,7.252,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.349,0.96,-1.63,1.54,-0.13,0.74,7.252,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.400,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.450,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.501,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
