Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-28 11:15:41.459,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:41.509,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:41.559,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:41.609,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:41.660,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:41.710,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:41.761,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:41.811,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:41.861,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:41.912,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:41.962,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.013,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.063,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:42.113,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:42.164,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:42.214,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:42.264,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:42.315,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:42.365,43.93,-21.63,-9.99,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.415,43.93,-21.63,-9.99,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.465,43.93,-21.63,-9.99,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.516,43.93,-21.63,-9.99,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.566,43.93,-21.63,-9.99,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.616,43.93,-21.63,-9.99,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.667,43.93,-21.63,-9.99,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.717,43.93,-21.63,-9.99,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:42.768,43.93,-21.63,-10.0,-12.16,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:42.818,43.93,-21.63,-10.0,-12.16,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:42.868,43.93,-21.63,-10.0,-12.16,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:42.918,43.93,-21.63,-10.0,-12.16,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:42.969,43.93,-21.63,-10.0,-12.16,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.019,43.93,-21.63,-10.0,-12.16,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.069,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:43.120,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:43.170,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:43.220,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:43.271,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:43.321,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.372,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.422,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.472,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.523,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.573,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.623,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.674,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.724,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:43.774,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:43.825,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:43.876,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:43.927,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:43.978,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.028,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.078,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.129,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.179,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.230,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.280,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.330,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.380,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.431,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:44.481,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:44.532,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:44.582,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:44.632,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:44.683,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:44.733,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:44.784,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:44.834,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:44.884,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:44.935,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:44.985,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:45.035,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:45.086,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:45.136,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:45.186,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:45.240,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:45.290,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:45.341,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:45.391,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:45.441,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:45.492,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:45.543,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:45.593,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:45.644,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:45.694,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:45.744,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:45.794,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:45.845,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:45.895,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:45.945,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:45.996,43.93,-21.64,-10.0,-12.16,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:46.046,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:46.096,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:46.147,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:46.197,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:46.248,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:46.298,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:46.348,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:48.580,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:48.631,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:48.681,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:48.731,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:48.781,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:48.832,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:48.882,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:48.932,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:48.983,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.033,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.083,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.134,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.184,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.234,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.284,43.93,-21.62,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.335,43.93,-21.62,-10.0,-12.13,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:49.385,43.93,-21.62,-10.0,-12.13,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:49.440,43.93,-21.62,-10.0,-12.13,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:49.490,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.540,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.591,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.641,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.691,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.742,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.792,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.842,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.892,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.943,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:49.993,43.93,-21.64,-10.0,-12.13,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.043,43.93,-21.64,-10.0,-12.14,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:50.096,43.93,-21.64,-10.0,-12.14,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:50.147,43.93,-21.64,-10.0,-12.14,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:50.197,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.248,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.298,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.348,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.399,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.449,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.499,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.549,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.600,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.650,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.700,43.93,-21.63,-10.0,-12.14,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:50.751,43.93,-21.63,-10.0,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:50.801,43.93,-21.63,-10.0,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:50.852,43.93,-21.64,-10.0,-12.12,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:50.902,43.93,-21.64,-10.0,-12.12,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:50.953,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.003,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.053,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.104,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.154,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.204,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.254,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.305,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.360,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.411,43.93,-21.64,-9.99,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:51.461,43.93,-21.64,-9.99,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:51.512,43.93,-21.64,-9.99,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:51.562,43.93,-21.64,-9.99,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:51.612,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:51.662,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:51.713,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:51.763,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:51.813,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:51.864,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:51.914,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:51.964,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:52.015,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:52.067,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:52.117,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:52.168,43.93,-21.64,-10.0,-12.12,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:52.218,43.93,-21.64,-10.0,-12.12,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:52.268,43.93,-21.63,-10.0,-12.12,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:52.319,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.369,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.419,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.469,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.520,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.570,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.620,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.670,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.721,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.772,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.822,43.93,-21.63,-9.99,-12.12,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:52.873,43.93,-21.63,-9.99,-12.13,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:52.923,43.93,-21.63,-9.99,-12.13,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:52.973,43.93,-21.63,-9.99,-12.13,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:53.024,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.074,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.124,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.174,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.225,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.275,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.325,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.376,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.426,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.477,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.527,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.577,43.94,-21.63,-9.99,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:15:53.628,43.94,-21.64,-9.99,-12.13,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:53.678,43.94,-21.64,-9.99,-12.13,0.18,1.764,0,0,0,0,0
2025-08-28 11:15:53.729,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:53.779,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:53.829,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:53.880,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:53.930,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:53.980,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:54.031,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:54.081,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:54.136,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:54.186,43.93,-21.64,-9.99,-12.13,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:54.237,43.93,-21.64,-9.99,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.290,43.93,-21.64,-9.99,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.340,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.390,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.440,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.491,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.541,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.591,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.642,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.692,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.742,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.793,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.843,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.893,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:54.944,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:55.000,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:55.050,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.101,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.151,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.201,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.251,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.302,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.352,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.402,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.454,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.505,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.555,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.605,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.656,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:55.706,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:55.757,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:55.807,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:55.857,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:55.908,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:55.958,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:56.008,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:56.059,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:56.109,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:56.159,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:56.210,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:56.260,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:56.310,43.93,-21.64,-10.0,-12.15,0.14,1.372,0,0,0,0,0
2025-08-28 11:15:56.361,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.411,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.461,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.512,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.562,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.612,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.663,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.713,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.763,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.814,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.864,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.914,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:56.965,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.015,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.065,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.116,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
