Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 13:35:38.172,-1.25,1.73,-0.02,2.23,0.69,6.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:38.272,-1.25,1.73,-0.02,2.23,0.69,6.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:38.373,-1.25,1.74,-0.02,2.23,0.7,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:38.473,-1.25,1.74,-0.02,2.23,0.7,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:38.574,-1.25,1.74,-0.02,2.23,0.7,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:38.674,-1.25,1.74,-0.02,2.23,0.7,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:38.774,-1.31,1.74,-0.02,2.23,0.64,6.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:38.875,-1.31,1.74,-0.02,2.23,0.64,6.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:38.976,-1.31,1.74,0.04,2.23,0.7,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.076,-1.31,1.74,0.04,2.19,0.66,6.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.176,-1.31,1.74,0.04,2.19,0.66,6.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.277,-1.31,1.75,0.04,2.19,0.67,6.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.377,-1.31,1.75,0.04,2.19,0.67,6.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.478,-1.31,1.75,0.04,2.19,0.67,6.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.578,-1.31,1.75,0.04,2.19,0.67,6.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.679,-1.31,1.75,0.04,2.19,0.67,6.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.780,-1.34,1.75,0.04,2.19,0.64,6.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.881,-1.34,1.75,0.04,2.19,0.64,6.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:39.981,-1.34,1.75,0.09,2.19,0.69,6.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.081,-1.34,1.75,0.09,2.16,0.66,6.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.182,-1.34,1.75,0.09,2.16,0.66,6.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.282,-1.34,1.78,0.09,2.16,0.69,6.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.383,-1.34,1.78,0.09,2.16,0.69,6.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.483,-1.34,1.78,0.09,2.16,0.69,6.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.584,-1.34,1.78,0.09,2.16,0.69,6.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.685,-1.34,1.78,0.09,2.16,0.69,6.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.785,-1.41,1.78,0.09,2.16,0.62,6.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.886,-1.41,1.78,0.21,2.16,0.74,7.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:40.986,-1.41,1.78,0.21,2.16,0.74,7.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.087,-1.41,1.78,0.21,2.2,0.78,7.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.187,-1.41,1.78,0.21,2.2,0.78,7.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.287,-1.41,1.78,0.21,2.2,0.78,7.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.388,-1.41,1.78,0.21,2.2,0.78,7.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.489,-1.41,1.76,0.21,2.2,0.76,7.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.589,-1.41,1.76,0.21,2.2,0.76,7.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.690,-1.41,1.76,0.21,2.2,0.76,7.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.790,-1.41,1.76,0.21,2.2,0.76,7.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.890,-1.41,1.76,0.0,2.2,0.55,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:41.992,-1.41,1.76,0.0,2.2,0.55,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.093,-1.41,1.76,0.0,2.2,0.55,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.193,-1.41,1.76,0.0,2.2,0.55,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.293,-1.41,1.76,0.0,2.2,0.55,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.394,-1.41,1.76,0.0,2.2,0.55,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.494,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.595,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.695,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.796,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.896,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:42.997,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:43.097,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:43.197,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:43.298,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:43.398,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:43.499,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:43.599,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:43.700,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:43.800,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:43.900,-1.41,1.68,0.0,2.2,0.47,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.001,-1.29,1.68,0.0,2.2,0.59,5.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.101,-1.29,1.68,0.0,2.2,0.59,5.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.202,-1.29,1.68,0.0,2.2,0.59,5.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.302,-1.29,1.68,0.0,2.2,0.59,5.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.402,-1.29,1.68,-0.18,2.2,0.41,4.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.503,-1.29,1.68,-0.18,2.2,0.41,4.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.603,-1.29,1.68,-0.18,2.2,0.41,4.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.704,-1.29,1.68,-0.18,2.2,0.41,4.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.804,-1.29,1.68,-0.18,2.2,0.41,4.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:44.904,-1.29,1.66,-0.18,2.2,0.39,3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.005,-1.29,1.66,-0.18,2.2,0.39,3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.105,-1.29,1.66,-0.18,2.2,0.39,3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.206,-1.29,1.66,-0.18,2.17,0.36,3.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.306,-1.29,1.66,-0.18,2.17,0.36,3.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.407,-1.29,1.66,-0.18,2.17,0.36,3.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.507,-1.29,1.66,-0.18,2.17,0.36,3.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.608,-1.29,1.66,-0.18,2.17,0.36,3.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.708,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.809,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:45.909,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.009,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.110,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.210,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.311,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.411,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.511,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.612,-8.97,1.66,-0.18,2.17,-7.32,-71.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.712,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.813,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:46.914,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.014,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.115,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.216,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.316,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.417,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.517,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.618,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.718,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.819,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:47.920,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.021,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.122,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.222,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.322,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.426,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.526,-8.97,1.66,-0.15,2.17,-7.29,-71.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.627,-8.97,-9.13,-0.15,2.18,-18.07,-177.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.727,-8.97,-9.13,-0.15,2.18,-18.07,-177.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.828,-8.97,-9.13,-0.15,2.18,-18.07,-177.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:48.928,-8.97,-9.13,-0.15,2.18,-18.07,-177.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.029,-8.97,-9.13,-0.09,2.18,-18.01,-176.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.129,-8.97,-9.13,-0.09,2.18,-18.01,-176.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.230,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.330,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.431,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.531,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.632,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.732,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.833,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:49.933,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.033,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.134,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.234,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.335,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.435,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.536,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.636,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.736,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.837,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:50.938,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:51.038,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:51.142,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
2025-05-27 13:35:51.243,-1.38,-9.13,-0.09,2.18,-10.42,-102.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,0.0
