Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 15:15:00.831,-1.97,-19.96,-0.61,2.52,-22.02,-215.796,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:00.931,-1.97,-19.96,-0.61,2.52,-22.02,-215.796,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.032,-1.97,-19.96,-0.61,2.52,-22.02,-215.796,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.132,-1.97,-19.96,-0.61,2.52,-22.02,-215.796,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.233,-1.97,-19.96,-0.61,2.52,-22.02,-215.796,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.334,-1.97,-19.68,-0.61,2.52,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.434,-1.98,-19.68,-0.61,2.52,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.535,-1.98,-19.68,-0.61,2.54,-21.73,-212.954,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.635,-1.98,-19.68,-0.59,2.54,-21.71,-212.758,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.736,-1.98,-19.68,-0.59,2.54,-21.71,-212.758,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.836,-1.98,-19.68,-0.59,2.54,-21.71,-212.758,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:01.936,-1.98,-19.68,-0.59,2.54,-21.71,-212.758,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.037,-1.98,-19.68,-0.59,2.54,-21.71,-212.758,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.137,-1.98,-19.68,-0.59,2.54,-21.71,-212.758,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.238,-1.98,-19.68,-0.59,2.54,-21.71,-212.758,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.338,-1.98,-19.68,-0.59,2.54,-21.71,-212.758,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.439,-2.01,-19.68,-0.59,2.54,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.539,-2.01,-19.68,-0.59,2.54,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.640,-2.01,-19.68,-0.58,2.54,-21.73,-212.954,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.740,-2.01,-19.68,-0.58,2.54,-21.73,-212.954,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.841,-2.01,-19.68,-0.58,2.54,-21.73,-212.954,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:02.941,-2.01,-19.68,-0.58,2.52,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.042,-2.01,-19.68,-0.58,2.52,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.142,-2.01,-19.68,-0.58,2.52,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.243,-2.01,-19.68,-0.58,2.52,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.343,-2.01,-19.68,-0.58,2.52,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.444,-2.04,-19.68,-0.58,2.52,-21.78,-213.444,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.545,-2.04,-19.68,-0.54,2.52,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.645,-2.04,-19.68,-0.54,2.52,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.746,-2.04,-19.68,-0.54,2.52,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.846,-2.04,-19.68,-0.54,2.52,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:03.948,-2.04,-19.68,-0.54,2.49,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.048,-2.04,-19.68,-0.54,2.49,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.149,-2.04,-19.68,-0.54,2.49,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.249,-2.04,-19.68,-0.54,2.49,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.349,-2.04,-19.68,-0.54,2.49,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.450,-2.04,-19.68,-0.57,2.49,-21.8,-213.64,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.550,-2.04,-19.68,-0.57,2.49,-21.8,-213.64,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.651,-2.04,-19.68,-0.57,2.49,-21.8,-213.64,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.751,-2.04,-19.68,-0.57,2.49,-21.8,-213.64,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.852,-2.02,-19.68,-0.57,2.49,-21.78,-213.444,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:04.952,-2.02,-19.68,-0.57,2.5,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.053,-2.02,-19.68,-0.57,2.5,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.153,-2.02,-19.68,-0.57,2.5,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.254,-2.02,-19.68,-0.57,2.5,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.355,-2.02,-19.68,-0.57,2.5,-21.77,-213.346,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.455,-2.02,-19.68,-0.55,2.5,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.556,-2.02,-19.68,-0.55,2.5,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.656,-2.02,-19.68,-0.55,2.5,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.757,-2.02,-19.68,-0.55,2.5,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.858,-2.07,-19.68,-0.55,2.48,-21.82,-213.836,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:05.958,-2.07,-19.68,-0.55,2.48,-21.82,-213.836,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.059,-2.07,-19.68,-0.55,2.48,-21.82,-213.836,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.160,-2.07,-19.68,-0.55,2.48,-21.82,-213.836,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.260,-2.07,-19.68,-0.55,2.48,-21.82,-213.836,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.361,-2.07,-19.68,-0.49,2.48,-21.76,-213.248,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.461,-2.07,-19.68,-0.49,2.48,-21.76,-213.248,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.561,-2.07,-19.68,-0.49,2.48,-21.76,-213.248,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.662,-2.07,-19.68,-0.49,2.48,-21.76,-213.248,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.762,-2.07,-19.68,-0.49,2.48,-21.76,-213.248,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.863,-2.09,-19.68,-0.49,2.45,-21.81,-213.738,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:06.963,-2.09,-19.68,-0.49,2.45,-21.81,-213.738,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.064,-2.09,-19.68,-0.49,2.45,-21.81,-213.738,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.164,-2.09,-19.68,-0.49,2.45,-21.81,-213.738,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.264,-2.09,-19.68,-0.49,2.45,-21.81,-213.738,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.365,-2.09,-19.68,-0.52,2.45,-21.84,-214.032,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.465,-2.09,-19.68,-0.52,2.45,-21.84,-214.032,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.566,-2.09,-19.68,-0.52,2.45,-21.84,-214.032,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.666,-2.09,-19.68,-0.52,2.45,-21.84,-214.032,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.766,-2.09,-19.68,-0.52,2.45,-21.84,-214.032,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.867,-2.01,-19.68,-0.52,2.52,-21.69,-212.562,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:07.967,-2.01,-19.68,-0.52,2.52,-21.69,-212.562,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.068,-2.01,-19.68,-0.52,2.52,-21.69,-212.562,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.168,-2.01,-19.68,-0.52,2.52,-21.69,-212.562,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.269,-2.01,-19.68,-0.61,2.52,-21.78,-213.444,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.369,-2.01,-19.68,-0.61,2.52,-21.78,-213.444,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.470,-2.01,-19.68,-0.61,2.52,-21.78,-213.444,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.570,-2.01,-19.68,-0.61,2.52,-21.78,-213.444,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.671,-2.01,-19.68,-0.61,2.52,-21.78,-213.444,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.771,-2.01,-19.68,-0.61,2.52,-21.78,-213.444,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.872,-1.98,-19.68,-0.61,2.55,-21.72,-212.856,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:08.972,-1.98,-19.68,-0.61,2.55,-21.72,-212.856,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.073,-1.98,-19.68,-0.61,2.55,-21.72,-212.856,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.173,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.273,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.374,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.474,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.575,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.675,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.776,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.876,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:09.977,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.078,-1.98,-19.68,-0.56,2.55,-21.67,-212.366,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.178,-1.98,-19.68,-0.62,2.55,-21.73,-212.954,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.279,-1.98,-19.68,-0.62,2.55,-21.73,-212.954,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.380,-1.98,-19.68,-0.62,2.55,-21.73,-212.954,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.481,-1.98,-19.68,-0.62,2.55,-21.73,-212.954,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.581,-1.99,-19.68,-0.62,2.55,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.682,-1.99,-19.68,-0.62,2.55,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.783,-1.99,-19.68,-0.62,2.55,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.883,-1.99,-19.68,-0.62,2.55,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:10.984,-1.99,-19.68,-0.62,2.55,-21.74,-213.052,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.085,-1.99,-19.68,-0.63,2.55,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.185,-1.99,-19.68,-0.63,2.55,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.286,-1.99,-19.68,-0.63,2.55,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.387,-1.99,-19.68,-0.63,2.55,-21.75,-213.15,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.487,-1.96,-19.87,-0.63,2.55,-21.91,-214.718,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.588,-1.96,-19.87,-0.63,2.55,-21.91,-214.718,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.689,-1.96,-19.87,-0.63,2.55,-21.91,-214.718,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.789,-1.96,-19.87,-0.63,2.55,-21.91,-214.718,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.890,-1.96,-19.87,-0.63,2.55,-21.91,-214.718,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:11.991,-1.96,-19.87,-0.63,2.55,-21.91,-214.718,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:12.091,-1.96,-19.87,-0.63,2.55,-21.91,-214.718,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:12.192,-1.96,-19.87,-0.63,2.57,-21.89,-214.522,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:12.292,-1.96,-19.87,-0.67,2.57,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:12.393,-1.96,-19.87,-0.67,2.57,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:12.498,-1.96,-19.87,-0.67,2.57,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:12.599,-1.96,-19.87,-0.67,2.57,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:12.699,-1.96,-19.87,-0.67,2.57,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:12.800,-1.96,-19.87,-0.67,2.57,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:12.901,-1.96,-19.87,-0.67,2.57,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.001,-1.96,-19.87,-0.67,2.57,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.102,-1.96,-19.87,-0.67,2.57,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.202,-1.98,-19.87,-0.67,2.57,-21.95,-215.11,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.303,-1.98,-19.87,-0.67,2.57,-21.95,-215.11,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.403,-1.98,-19.87,-0.67,2.57,-21.95,-215.11,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.504,-1.98,-19.87,-0.67,2.57,-21.95,-215.11,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.604,-1.98,-19.87,-0.64,2.57,-21.92,-214.816,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.705,-1.98,-19.87,-0.64,2.57,-21.92,-214.816,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.807,-1.98,-19.87,-0.64,2.57,-21.92,-214.816,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:13.908,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.009,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.109,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.214,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.314,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.415,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.515,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.618,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.719,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.819,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:14.920,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:15.020,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:15.121,-1.98,-19.87,-0.64,2.56,-21.93,-214.914,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:15.221,-1.98,-19.87,-0.63,2.56,-21.92,-214.816,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
2025-05-27 15:15:15.322,-1.98,-19.87,-0.63,2.56,-21.92,-214.816,0.0,0.0,25.6,0.0,0.06,0,-70,0.0,569.8000000000001,0.0,0.0
